0.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01854,0.037188,0.055896,0.074665,0.093493,0.11238,0.13132,0.15032,0.16937,0.18847,0.20762,0.22683,0.24608,0.26538,0.28472,0.30411,0.32354,0.34301,0.36253,0.38208,0.40167,0.42131,0.44098,0.46069,0.48043,0.5002,0.52002,0.53986,0.55974,0.57964,0.59958,0.61955,0.63955,0.65958,0.67963,0.69972,0.71983,0.73996,0.76012,0.78031,0.80052
0.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019203,0.03852,0.057903,0.07735,0.09686,0.11643,0.13606,0.15575,0.1755,0.1953,0.21516,0.23507,0.25503,0.27504,0.2951,0.3152,0.33535,0.35555,0.37579,0.39607,0.41639,0.43675,0.45716,0.4776,0.49808,0.5186,0.53915,0.55973,0.58035,0.601,0.62169,0.64241,0.66315,0.68393,0.70474,0.72557,0.74644,0.76733,0.78825,0.80919,0.83016
0.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019916,0.039952,0.060058,0.080234,0.10048,0.12079,0.14116,0.1616,0.18209,0.20265,0.22326,0.24393,0.26465,0.28543,0.30626,0.32714,0.34806,0.36903,0.39005,0.41112,0.43222,0.45338,0.47457,0.4958,0.51707,0.53838,0.55973,0.58111,0.60253,0.62399,0.64547,0.66699,0.68855,0.71013,0.73175,0.75339,0.77507,0.79677,0.8185,0.84026,0.86205
0.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.020683,0.041494,0.062381,0.083342,0.10438,0.12548,0.14665,0.16789,0.1892,0.21057,0.232,0.25349,0.27503,0.29664,0.31829,0.34,0.36177,0.38358,0.40544,0.42734,0.4493,0.4713,0.49334,0.51543,0.53756,0.55973,0.58193,0.60418,0.62646,0.64878,0.67113,0.69352,0.71594,0.7384,0.76089,0.78341,0.80596,0.82854,0.85115,0.87378,0.89645
0.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021512,0.04316,0.06489,0.086701,0.10859,0.13055,0.15259,0.1747,0.19688,0.21913,0.24144,0.26382,0.28626,0.30875,0.33131,0.35392,0.37659,0.39931,0.42208,0.4449,0.46777,0.49069,0.51366,0.53667,0.55972,0.58282,0.60595,0.62913,0.65235,0.6756,0.6989,0.72222,0.74559,0.76899,0.79242,0.81588,0.83938,0.86291,0.88647,0.91005,0.93367
0.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.022409,0.044966,0.06761,0.090341,0.11316,0.13605,0.15903,0.18209,0.20521,0.22842,0.25169,0.27503,0.29843,0.3219,0.34543,0.36902,0.39267,0.41638,0.44014,0.46396,0.48782,0.51174,0.5357,0.55972,0.58378,0.60788,0.63203,0.65622,0.68045,0.70472,0.72903,0.75338,0.77776,0.80219,0.82664,0.85113,0.87566,0.90022,0.92481,0.94943,0.97408
0.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.023386,0.046929,0.070567,0.0943,0.11812,0.14204,0.16604,0.19012,0.21428,0.23852,0.26284,0.28723,0.31169,0.33621,0.36081,0.38547,0.41018,0.43496,0.45981,0.4847,0.50965,0.53466,0.55971,0.58482,0.60997,0.63517,0.66042,0.68572,0.71105,0.73643,0.76185,0.78731,0.81281,0.83835,0.86392,0.88953,0.91517,0.94085,0.96656,0.99231,1.0181
0.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024451,0.049071,0.073795,0.098622,0.12355,0.14857,0.17369,0.19889,0.22419,0.24956,0.27502,0.30056,0.32617,0.35185,0.37761,0.40343,0.42932,0.45528,0.4813,0.50738,0.53351,0.55971,0.58595,0.61226,0.63861,0.66501,0.69146,0.71796,0.74451,0.7711,0.79773,0.82441,0.85112,0.87788,0.90467,0.9315,0.95837,0.98528,1.0122,1.0392,1.0662
0.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.02562,0.051418,0.077333,0.10336,0.12949,0.15573,0.18208,0.20851,0.23505,0.26167,0.28838,0.31518,0.34205,0.36901,0.39604,0.42315,0.45032,0.47757,0.50488,0.53226,0.5597,0.5872,0.61476,0.64237,0.67004,0.69776,0.72554,0.75336,0.78123,0.80915,0.83712,0.86512,0.89318,0.92127,0.9494,0.97758,1.0058,1.034,1.0623,1.0906,1.119
0.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026904,0.054001,0.081226,0.10857,0.13604,0.16362,0.19131,0.21911,0.24701,0.27501,0.3031,0.33129,0.35956,0.38792,0.41636,0.44488,0.47348,0.50214,0.53089,0.55969,0.58857,0.61751,0.64651,0.67557,0.70469,0.73387,0.7631,0.79239,0.82172,0.85111,0.88054,0.91002,0.93954,0.96911,0.99872,1.0284,1.0581,1.0878,1.1176,1.1474,1.1772
0.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.028323,0.056857,0.085532,0.11434,0.14328,0.17235,0.20154,0.23084,0.26026,0.28978,0.31941,0.34913,0.37895,0.40886,0.43886,0.46895,0.49912,0.52936,0.55969,0.59008,0.62055,0.65109,0.68169,0.71236,0.74309,0.77388,0.80472,0.83563,0.86658,0.89759,0.92865,0.95976,0.99092,1.0221,1.0534,1.0847,1.116,1.1474,1.1788,1.2102,1.2417
0.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029901,0.060033,0.09032,0.12076,0.15134,0.18206,0.21292,0.2439,0.275,0.30622,0.33755,0.36899,0.40054,0.43218,0.46392,0.49575,0.52767,0.55968,0.59177,0.62393,0.65618,0.68849,0.72088,0.75333,0.78586,0.81844,0.85109,0.88379,0.91656,0.94938,0.98225,1.0152,1.0481,1.0812,1.1142,1.1474,1.1805,1.2137,1.247,1.2803,1.3136
0.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031665,0.063583,0.095676,0.12794,0.16036,0.19293,0.22565,0.25851,0.29151,0.32463,0.35788,0.39124,0.42472,0.4583,0.492,0.52579,0.55967,0.59365,0.62771,0.66186,0.6961,0.73041,0.7648,0.79926,0.83379,0.86838,0.90305,0.93777,0.97256,1.0074,1.0423,1.0773,1.1123,1.1473,1.1825,1.2176,1.2528,1.2881,1.3234,1.3587,1.3941
0.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.033649,0.06758,0.10171,0.13602,0.17051,0.20518,0.24,0.27499,0.31012,0.34539,0.38079,0.41633,0.45199,0.48777,0.52366,0.55966,0.59576,0.63197,0.66827,0.70466,0.74113,0.7777,0.81434,0.85106,0.88786,0.92473,0.96167,0.99868,1.0357,1.0729,1.1101,1.1473,1.1846,1.222,1.2594,1.2969,1.3344,1.372,1.4096,1.4472,1.4849
0.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0359,0.072113,0.10855,0.14519,0.18204,0.21908,0.2563,0.2937,0.33125,0.36897,0.40683,0.44484,0.48298,0.52125,0.55965,0.59816,0.63679,0.67552,0.71436,0.7533,0.79233,0.83146,0.87067,0.90996,0.94934,0.98879,1.0283,1.0679,1.1076,1.1473,1.1871,1.227,1.2669,1.3069,1.3469,1.387,1.4271,1.4673,1.5075,1.5478,1.5882
0.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038472,0.077298,0.11638,0.1557,0.19524,0.235,0.27497,0.31513,0.35547,0.39599,0.43667,0.47751,0.5185,0.55964,0.60091,0.6423,0.68382,0.72546,0.76721,0.80907,0.85103,0.89309,0.93525,0.97749,1.0198,1.0622,1.1047,1.1473,1.1899,1.2327,1.2754,1.3183,1.3612,1.4042,1.4472,1.4903,1.5334,1.5766,1.6198,1.6631,1.7065
0.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.041442,0.083286,0.12542,0.16783,0.2105,0.25341,0.29656,0.33992,0.38349,0.42726,0.4712,0.51533,0.55962,0.60407,0.64867,0.69341,0.73828,0.78328,0.82841,0.87365,0.919,0.96446,1.01,1.0557,1.1014,1.1473,1.1932,1.2392,1.2853,1.3315,1.3777,1.424,1.4704,1.5168,1.5633,1.6098,1.6564,1.7031,1.7498,1.7966,1.8434
0.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.044909,0.090279,0.13599,0.18201,0.22834,0.27495,0.32182,0.36893,0.41628,0.46385,0.51163,0.55961,0.60776,0.6561,0.70459,0.75325,0.80205,0.85099,0.90007,0.94927,0.9986,1.048,1.0976,1.1472,1.197,1.2469,1.2968,1.3468,1.3969,1.4471,1.4974,1.5477,1.5982,1.6486,1.6992,1.7498,1.8005,1.8512,1.902,1.9528,2.0037
0.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.049009,0.098554,0.14849,0.19881,0.24948,0.30046,0.35176,0.40333,0.45517,0.50726,0.55959,0.61213,0.66488,0.71782,0.77095,0.82425,0.87772,0.93134,0.98511,1.039,1.093,1.1472,1.2015,1.2559,1.3104,1.365,1.4197,1.4745,1.5294,1.5844,1.6394,1.6945,1.7498,1.805,1.8604,1.9158,1.9713,2.0268,2.0824,2.138,2.1937
0.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053932,0.1085,0.16354,0.21902,0.27491,0.33118,0.38781,0.44476,0.50202,0.55956,0.61737,0.67543,0.73372,0.79222,0.85094,0.90984,0.96893,1.0282,1.0876,1.1472,1.2069,1.2667,1.3267,1.3868,1.447,1.5074,1.5678,1.6283,1.689,1.7497,1.8105,1.8714,1.9324,1.9934,2.0545,2.1157,2.177,2.2383,2.2997,2.3611,2.4226
0.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.059955,0.12067,0.18197,0.24379,0.30611,0.36887,0.43205,0.4956,0.55953,0.62378,0.68833,0.75316,0.81826,0.8836,0.94917,1.015,1.0809,1.1471,1.2135,1.28,1.3467,1.4135,1.4805,1.5476,1.6148,1.6822,1.7496,1.8172,1.8849,1.9526,2.0205,2.0884,2.1565,2.2246,2.2928,2.361,2.4293,2.4977,2.5662,2.6347,2.7033
0.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.067492,0.13592,0.20507,0.27487,0.34526,0.41619,0.48761,0.55949,0.63179,0.70447,0.7775,0.85085,0.92451,0.99844,1.0726,1.1471,1.2217,1.2966,1.3717,1.4469,1.5224,1.5979,1.6737,1.7496,1.8256,1.9017,1.978,2.0544,2.1309,2.2074,2.2841,2.3609,2.4378,2.5147,2.5918,2.6689,2.746,2.8233,2.9006,2.978,3.0554
0.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.077195,0.15557,0.23487,0.31498,0.39583,0.47733,0.55945,0.6421,0.72524,0.80884,0.89284,0.97722,1.062,1.147,1.2323,1.318,1.4038,1.4899,1.5762,1.6628,1.7495,1.8363,1.9234,2.0106,2.0979,2.1854,2.273,2.3608,2.4486,2.5366,2.6247,2.7128,2.8011,2.8894,2.9779,3.0664,3.1549,3.2436,3.3323,3.4211,3.5099
0.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.090157,0.18187,0.27478,0.36875,0.46365,0.55938,0.65585,0.75298,0.85071,0.94897,1.0477,1.1469,1.2465,1.3464,1.4467,1.5473,1.6482,1.7493,1.8507,1.9523,2.0541,2.1561,2.2583,2.3606,2.4631,2.5658,2.6685,2.7714,2.8745,2.9776,3.0809,3.1843,3.2877,3.3913,3.4949,3.5986,3.7024,3.8063,3.9102,4.0142,4.1183
0.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10835,0.21884,0.33098,0.44452,0.55929,0.67513,0.7919,0.90949,1.0278,1.1468,1.2663,1.3864,1.5069,1.6278,1.7491,1.8708,1.9928,2.1151,2.2376,2.3604,2.4834,2.6066,2.73,2.8536,2.9773,3.1013,3.2253,3.3495,3.4738,3.5983,3.7228,3.8475,3.9722,4.0971,4.222,4.347,4.4721,4.5973,4.7225,4.8478,4.9732
0.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13572,0.27462,0.4159,0.55913,0.70409,0.85043,0.99797,1.1466,1.296,1.4463,1.5973,1.7489,1.901,2.0536,2.2066,2.36,2.5138,2.6679,2.8223,2.9769,3.1318,3.2869,3.4423,3.5978,3.7535,3.9093,4.0653,4.2214,4.3777,4.5341,4.6906,4.8472,5.0039,5.1607,5.3176,5.4745,5.6316,5.7887,5.9458,6.1031,6.2604
0.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18157,0.36839,0.55891,0.75246,0.94836,1.1462,1.3456,1.5465,1.7484,1.9513,2.155,2.3594,2.5645,2.7701,2.9762,3.1826,3.3897,3.5969,3.8045,4.0124,4.2205,4.4288,4.6373,4.8461,5.055,5.2641,5.4733,5.6827,5.8922,6.1018,6.3115,6.5212,6.7311,6.9413,7.1514,7.3616,7.5719,7.7822,7.9926,8.2031,8.4136
0.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27414,0.55847,0.84958,1.1455,1.445,1.7475,2.052,2.3583,2.6659,2.9747,3.2845,3.5953,3.9066,4.2185,4.531,4.8439,5.1572,5.4709,5.7849,6.0991,6.4136,6.7282,7.043,7.3585,7.6738,7.9892,8.3048,8.6205,8.9364,9.2523,9.5683,9.8845,10.201,10.517,10.833,11.15,11.466,11.783,12.099,12.416,12.733
0.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55714,1.1435,1.7447,2.3547,2.9704,3.5899,4.2128,4.8374,5.4636,6.0911,6.7195,7.3485,7.979,8.6096,9.2406,9.8721,10.504,11.136,11.768,12.401,13.033,13.666,14.299,14.932,15.565,16.2,16.834,17.467,18.101,18.735,19.369,20.003,20.637,21.271,21.905,22.539,23.174,23.808,24.442,25.077,25.711
0.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
